401,983
427,982
449,982
480,2190
506,2189
532,2189
559,2189
583,2189
606,2189
635,2193
663,2193
689,2193
719,2193
744,2216
768,2237
792,2238
820,2258
856,2258
874,2258
874,2258
876,2257
921,2257
960,2257
961,2257
961,2257
1037,2268
1075,2277
1080,2281
1130,2281
1158,2283
1177,2286
1206,2286
1239,2286
1256,2291
1298,2291
1298,2291
1343,2291
1360,2291
1360,2309
1366,2323
1369,2323
1443,2492
1453,2495
1501,2519
1521,2526
1525,2526
1589,2542
1613,2542
1638,2542
1656,2542
1685,2542
1708,2542
1726,2542
1755,2542
1773,2542
1773,2545
1773,2548
1773,2548
1784,2829
1828,2829
1848,2829
1865,2829
1946,3229
2009,3230
2035,3231
2063,3232
2081,3232
2117,3233
2137,3233
2162,3237
2183,3237
2214,3301
2230,3301
2270,3301
2290,3301
2307,3301
2333,3302
2359,3302
2388,3324
2408,3324
2436,3449
2474,3450
2474,3450
2507,3450
2533,3452
2574,3452
2597,3452
2628,3452
2628,3452
2663,3453
2694,3453
2711,3453
2743,3453
2758,3453
2789,3453
2818,3453
2837,3454
2864,3513
2884,3527
2912,3527
2939,3528
2962,3528
2996,3528
3031,3527
3031,3527
3072,3527
3089,3528
3106,3518
3145,3519
3161,3522
3178,3531
3205,3531
3239,3532
3270,3532
3295,3537
3315,3538
3338,3536
3372,3540
3392,3548
3410,3562
3443,3581
3459,3597
3496,3593
3509,3673
3543,3684
3568,3687
3586,3698
3605,3705
3631,3706
3659,3713
3699,3713
