401,983
426,982
449,982
477,973
503,983
526,989
549,1005
581,1019
605,2004
630,2003
654,2002
680,1912
703,1912
729,1915
758,1915
784,1935
809,1935
827,1935
860,1935
886,1935
909,1935
924,1939
937,2481
977,2480
1015,2480
1042,2479
1065,2479
1073,2479
1073,2483
1143,2485
1158,2485
1158,2485
1213,2532
1217,2531
1268,2530
1294,2530
1311,2528
1342,2522
1367,2522
1390,2609
1420,2609
1443,2609
1464,2614
1498,2894
1524,2894
1545,2895
1574,2908
1601,2908
1624,2908
1650,2908
1681,2908
1703,2908
1717,2909
1753,2909
1776,2911
1804,2911
1836,2911
1853,2949
1879,2950
1908,2950
1932,2951
1957,2951
1981,2952
2003,2952
2030,2952
2057,2970
2082,2970
2111,2970
2132,2971
2161,2971
2184,2972
2216,2606
2244,2606
2269,2606
2282,2606
2312,2617
2342,2627
2364,2650
2389,2653
2409,2657
2451,2920
2474,2920
2489,2920
2517,2920
2540,2920
2566,3032
2590,3040
2624,3040
2639,3042
2660,3042
2693,3043
2721,3046
2746,3049
2766,3049
2805,3047
2822,3051
2850,3051
2884,3046
2907,3078
2939,3087
2968,3106
2990,3120
3011,3087
3048,3119
3077,3128
3095,3149
3115,3161
3160,3186
3187,3197
