312,425
338,426
364,983
390,983
416,982
442,983
468,972
494,975
515,984
545,989
573,1006
584,1020
624,2004
649,2003
675,1912
702,1912
718,1912
742,1915
778,1918
815,1187
830,1187
853,1192
883,1474
909,1490
938,1490
961,1489
975,1740
1016,1742
1048,1759
1048,1759
1090,1760
1120,1760
1141,1761
1158,1761
1181,1762
1210,1763
1241,1764
1271,1765
1304,1767
1333,1767
1351,1776
1367,1788
1411,1789
1429,1791
1454,1788
1479,1788
1502,1793
1532,1796
1558,1813
1584,1813
1616,1810
1636,1812
1658,1811
1689,1817
1730,1889
1746,1930
1764,1930
1800,1925
1837,1932
1868,1933
1868,1933
1918,1973
1918,1973
1952,1988
1988,2000
