312,425
336,426
363,983
387,983
414,982
439,983
464,982
490,2190
516,2190
540,2189
567,2189
587,2189
612,2193
643,2193
668,2193
694,2193
719,2193
744,2217
771,2210
794,2210
816,2209
848,2221
848,2209
863,2220
898,2220
923,2220
974,2220
980,2220
980,2220
1005,2221
1008,2223
1008,2223
1113,2561
1141,2562
1152,2604
1210,1879
1242,1880
1260,1879
1283,1879
1306,1879
1328,1879
1349,1879
1385,2200
1403,2200
1423,2202
1452,2205
1476,2205
1504,2205
1530,2206
1561,2207
1590,2207
1622,2209
1622,2209
1675,2209
1687,2209
1698,2261
1731,2262
1755,2277
1798,2277
1819,2276
1843,2277
1862,2278
1895,2278
1914,2278
1936,2277
1984,2277
1997,2278
2018,2279
2049,2277
2074,2220
2096,2284
2137,2287
2156,2288
2183,2295
2211,2294
2231,2294
2258,2291
2277,2302
2308,2321
