401,983
426,982
449,982
477,973
503,983
526,989
549,1005
581,1019
605,2004
630,2003
654,2002
680,1912
705,1912
729,1915
758,1915
784,1935
809,1935
827,1935
839,1935
839,1935
909,1935
924,1939
924,1939
924,1939
1009,2480
1012,2480
1062,2479
1063,2479
1073,2483
1134,2485
1158,2485
1162,2500
1213,2500
1217,2531
1265,2530
1289,2530
1311,2528
1336,2528
1367,2609
1367,2522
1417,2609
1443,2609
1468,2614
1498,2894
1516,2894
1545,2895
1561,2895
1570,2908
1624,2908
1645,2908
1662,2908
1695,2908
1717,2909
1751,2909
1776,2911
1800,2911
1817,2911
1848,2913
1879,2950
1898,2950
1927,2951
1950,2951
1975,2952
2003,2952
2030,2952
2057,2951
2076,2952
2107,2952
2132,2952
2145,2952
2176,2957
2205,2957
2230,2963
2255,2963
2278,2963
2310,2963
2335,2969
2357,2968
2379,2968
2408,2987
2436,2988
2459,2987
2484,2989
2514,2997
2528,2997
2561,2997
2583,2996
2613,2996
2634,2996
2664,2996
2683,2997
2715,3008
2733,3036
2763,3043
2786,3043
2823,3322
2842,3322
2862,3322
2891,3323
2916,3323
2937,3324
2966,3317
2995,3351
3014,3350
3038,3363
3064,3363
3108,3363
3132,3361
3152,3364
3188,3364
3203,3369
3240,3375
3266,3370
3285,3374
3320,3376
3343,3376
