401,983
427,982
449,982
478,973
503,983
529,989
549,1005
581,1019
605,2004
631,2002
654,2002
683,1912
709,1912
729,1915
760,1915
784,1935
809,1935
827,1935
860,1935
886,1935
909,1935
937,2481
942,1929
990,1929
1014,1922
1014,1922
1075,1924
1084,1924
1084,1924
1084,1924
1159,1922
1197,1922
1229,1922
1254,1922
1274,1929
1274,1929
1274,1925
1340,1910
1376,1910
1399,1909
1427,2016
1454,2020
1486,2023
1507,2024
1526,2026
1544,2026
1576,2032
1594,2045
1630,2046
1657,2030
1682,1912
1709,2045
1741,2037
1741,2037
1774,2038
1803,2039
1830,2038
1864,2060
1885,2063
1904,2067
1946,2078
1946,2078
1994,2079
1994,2079
2033,2082
2066,2086
