312,425
338,426
363,983
388,983
414,982
440,983
464,982
492,975
516,986
542,989
542,990
579,1013
620,2005
643,2003
669,1912
696,1912
718,1912
746,1914
771,1918
783,1935
824,1935
836,1935
836,1935
899,1935
919,1939
950,2481
966,2480
1003,2480
1017,2479
1037,2479
1070,2478
1079,2481
1128,2485
1155,2485
1178,2500
1212,2500
1212,2499
1254,2527
1283,2526
1308,2524
1335,2524
1353,2137
1381,2137
1412,2179
1440,2181
1466,2181
1489,2180
1511,2180
1538,2179
1560,2178
1585,2179
1619,2376
1636,2390
1666,2662
1690,2664
1727,2667
1727,2667
1772,2667
1812,2667
1812,2667
1848,2667
1871,2668
1893,2671
1924,2678
1943,2679
1973,2680
2004,2685
2031,2703
2049,2704
2067,2698
2108,2698
2119,2727
2156,2727
2174,2728
2205,2789
2226,2789
2261,2789
2283,2789
2311,2788
2331,2793
2364,2802
2383,2807
2401,2807
2441,2808
2469,2809
2492,2818
2512,2857
2527,2857
2568,2861
2568,2861
2629,2861
2629,2861
2664,2861
2693,2870
2717,2855
2748,2937
2765,2928
2802,2970
2825,2969
2855,2963
2883,2979
2883,2979
2915,3002
2941,3022
2968,3047
3005,3059
3040,3074
3040,3074
3075,3090
