312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
515,986
542,989
567,1006
591,2004
617,2005
643,2003
669,1912
693,1912
718,1912
742,1915
771,1918
790,1935
824,1935
836,1935
866,1935
899,1935
919,1939
926,2481
973,2481
988,2480
1023,2479
1037,2479
1058,2478
1070,2483
1125,2485
1145,2485
1155,2485
1195,2500
1212,2528
1212,2500
1279,2526
1303,2525
1330,2524
1353,2522
1379,2609
1405,2609
1420,2609
1452,2609
1482,1821
1502,1821
1547,1821
1561,1821
1581,1823
1610,1829
1632,1830
1660,1832
1688,1839
1708,2244
1742,2250
1759,2250
1778,2250
1816,2251
1845,2252
1859,2252
1885,2253
1914,2253
1941,2254
1978,2254
1995,2256
2012,2279
2045,2310
2062,2327
2079,2327
2119,2328
2139,2332
2172,2332
2197,2348
2219,2349
2245,2379
2274,2442
2295,2448
2324,2456
2353,2468
2380,2484
2398,2499
2432,2519
2460,2512
2479,2522
2507,2521
