312,425
336,426
363,983
387,983
413,982
439,983
464,982
489,2190
515,2190
540,2189
565,2189
587,2189
616,2193
639,2193
667,2193
692,2193
716,2193
744,2217
769,2210
784,2210
819,2209
846,2209
848,2221
848,2209
857,2220
863,2220
974,2220
980,2220
1005,2221
1008,2222
1008,2226
1008,2226
1038,2559
1078,2560
1078,2560
1086,2560
1103,2560
1141,2562
1141,2561
1300,2801
1312,2801
1312,2801
1376,2802
1398,2813
1427,2813
1448,2813
1479,2813
1503,2813
1525,2814
1552,2814
1581,2814
1602,2831
1626,2831
1654,2833
1678,2806
1708,2806
1733,2806
1761,2806
1780,2814
1812,2814
1830,2814
1855,2987
1890,2987
1903,2987
1934,2988
1961,2988
1983,2988
2011,2988
2025,2988
2055,2992
2084,2992
2113,2998
2138,2998
2159,2998
2192,2998
2214,2999
2245,2999
2258,2999
2292,3003
2312,3003
2343,3005
2365,3005
2385,3324
2420,3326
2441,3327
2471,3327
2485,3327
2515,3328
2543,3328
2564,3328
2595,3329
2618,3039
2647,3039
2661,3039
2693,3040
2717,3006
2751,3005
2776,3006
2790,3313
2814,3315
2845,3033
2864,3292
2896,3293
2921,3295
2947,3313
2959,3329
3000,3330
3029,3331
3053,3349
3083,3354
3099,3376
3128,3387
3164,3391
3182,3392
3219,3345
3240,3361
3267,3418
3294,3419
3321,3430
3341,3434
3381,3452
3408,3461
3431,3469
3449,3464
