401,983
427,982
449,982
478,2190
504,2190
529,2189
556,2189
579,2189
606,2189
633,2193
652,2193
683,2193
709,2193
732,1237
761,1644
783,1644
813,1800
839,1800
861,1802
887,2004
901,2003
921,2003
962,2001
993,2002
1013,2052
1041,2052
1065,2050
1094,2073
1118,2374
1144,2377
1169,2379
1204,2379
1222,2379
1248,2077
1263,2077
1310,2077
1310,2077
1368,2077
1368,2077
1368,2077
1436,2077
1436,2077
1476,2077
1504,2077
1537,2656
1554,2656
1583,2655
1603,2655
1624,2655
1644,2655
1672,2655
1714,2655
1731,2655
1758,2655
1790,2156
1806,2156
1839,2156
1858,2156
1886,2159
1915,2518
1942,2519
1962,2519
1993,2519
2008,2518
2033,2518
2070,2518
2092,2525
2126,2531
2147,2530
2164,2531
2201,2530
2227,2529
2249,2533
2279,2547
2279,2547
2316,2559
2352,2573
2380,2591
2380,2591
2423,2767
2444,2772
2482,2780
2504,2792
2520,2800
2540,2807
2571,2830
2606,2830
2645,2833
2645,2833
2674,2835
2703,2839
2731,2842
2759,2846
2788,2852
2818,2855
2844,2863
