312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
515,986
542,989
567,1006
591,2004
617,2005
643,2003
669,1912
693,1912
718,1912
742,1915
771,1918
790,1935
824,1935
836,1935
860,1935
899,1935
919,1939
926,2481
973,2481
988,2480
1023,2479
1037,2479
1058,2478
1101,2481
1125,2485
1145,2485
1155,2485
1195,2500
1212,2500
1229,2527
1279,2526
1303,2525
1330,2524
1353,2522
1379,2609
1405,2609
1420,2609
1462,2609
1463,2615
1511,2895
1533,2895
1556,2895
1556,2895
1564,2908
1628,2908
1657,2908
1692,2908
1711,2909
1735,2909
1763,2911
1789,2911
1814,2911
1839,2911
1856,2950
1889,2950
1911,2951
1936,2951
1965,2952
1985,2952
2019,2953
2034,2959
2067,2952
2067,2952
2122,2952
2148,2957
2170,2957
2193,2957
2223,2963
2248,2963
2277,2963
2295,2971
2324,2963
2346,2967
2377,2967
2396,2988
2426,2991
2448,2991
2474,2993
2496,3003
2526,3003
2558,3003
2572,3003
2603,3002
2625,3002
2656,3002
2678,3003
2694,3005
2729,3033
2758,3051
2779,3051
2801,3069
2823,3305
2857,3321
2887,3321
2905,3321
2930,3321
2957,3315
2987,3307
3019,3317
3036,3317
3068,3316
3083,3316
3131,3314
3149,3314
3175,3313
3215,3333
3231,3334
3260,3320
3289,3335
3319,3344
3349,3372
