312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
516,986
542,989
567,1006
591,2004
617,2005
643,2003
668,1056
693,1101
720,1111
737,1141
771,1175
801,2133
821,2134
845,2135
853,2135
880,2136
923,2141
950,2142
969,2142
1000,2143
1026,2144
1048,2159
1077,2164
1098,2164
1126,2164
1152,2164
1167,2164
1187,2165
1224,2165
1253,2164
1275,2165
1316,2165
1325,2165
1346,2171
1370,2171
1384,2165
1438,2169
1459,2169
1478,2169
1515,2169
1535,2169
1557,2525
1586,2525
1620,2525
1623,2526
1670,2526
1685,2526
1708,2526
1741,2561
1761,2561
1782,2561
1823,2561
1843,2561
1871,2561
1891,2561
1909,2561
1945,2561
1968,2589
1995,2583
2023,2589
2035,2589
2075,2589
2094,2589
2128,2590
2146,2680
2167,2683
2193,2684
2226,2684
2257,2686
2278,2674
2304,2684
2324,2684
2362,2685
2379,2685
2415,2693
2441,2686
2463,2691
2487,2700
2517,2703
2551,2714
2571,2725
2605,2735
2637,2736
2637,2736
2659,2735
2692,2741
2723,2751
