401,983
427,982
449,982
478,973
503,983
529,989
555,1005
581,1019
581,1007
631,2002
656,1057
676,1057
708,1112
733,1121
738,1142
773,1176
808,2133
836,2134
856,2135
879,2135
915,2141
939,2141
963,2141
972,2142
1014,2143
1042,2143
1068,2164
1092,2164
1112,2164
1146,2164
1172,2164
1191,2164
1191,2164
1253,2164
1276,2164
1295,2164
1316,2164
1347,2170
1353,2170
1372,2171
1426,2165
1456,2168
1480,2168
1503,2168
1530,2168
1551,2163
1578,2164
1601,2164
1655,2164
1655,2164
1686,2164
1710,2164
1735,2165
1754,2166
1787,2183
1803,2183
1838,2183
1857,2200
1892,2232
1911,2237
1942,2325
1967,2354
1983,2395
2014,2628
2034,2631
2058,2631
2084,2633
2114,2634
2141,2640
2173,2433
2192,2435
2219,2438
2239,2421
2283,2446
2283,2446
2316,2457
2356,2469
2377,2491
2398,2558
2420,2594
2448,2594
2480,2616
2496,2607
2525,2675
2565,2718
2565,2718
2599,2719
2623,2720
2649,2737
2677,2767
2718,2783
2718,2783
2755,2798
2794,2803
