401,983
427,982
449,982
478,973
503,983
529,989
549,1005
581,1019
605,2004
631,2002
654,2002
683,1912
703,1912
729,1915
758,1915
784,1935
809,1935
827,1935
860,1935
886,1935
909,1935
924,1935
937,2481
977,2481
1015,2480
1042,2479
1063,2479
1065,2479
1073,2483
1143,2485
1158,2485
1198,2500
1213,2500
1213,2500
1268,2530
1294,2530
1311,2528
1342,2522
1367,2522
1391,2470
1424,2470
1447,2469
1464,2469
1507,2469
1521,2469
1552,2469
1582,2468
1591,2468
1629,2468
1648,2468
1683,2468
1703,2468
1734,2467
1755,2466
1777,2465
1808,2465
1831,2465
1855,2464
1888,2475
1905,2475
1925,2475
1964,2475
1982,2475
2014,2473
2031,2473
2060,2472
2087,2470
2105,2470
2144,2470
2164,2470
2191,2470
2215,2469
2242,2470
2268,2470
2287,2470
2316,2470
2339,2470
2369,2474
2393,2474
2418,2474
2433,2485
2475,2508
2497,2650
2529,2702
2544,2705
2566,2709
2601,2709
2648,2709
2648,2709
2679,2712
