312,425
338,426
364,983
388,983
415,982
440,983
467,982
493,2190
516,2190
545,2189
570,2189
598,2189
621,2193
623,2193
672,2193
700,2193
727,2193
751,2217
772,2236
794,2236
833,2257
854,2256
872,2256
874,2256
914,2256
917,2256
958,2256
958,2256
983,2267
1060,2276
1085,2280
1113,2280
1137,2280
1161,2285
1185,2286
1212,2287
1233,2287
1270,2292
1270,2292
1317,2292
1359,2310
1363,2322
1368,2322
1395,2494
1422,2494
1465,2496
1505,2205
1522,2204
1540,2204
1573,2204
1604,2204
1634,2204
1659,2204
1680,2204
1699,2204
1722,2203
1751,2203
1783,2203
1823,2203
1823,2203
1854,2202
1886,2202
1908,2182
1925,2188
1954,2304
1999,2366
2026,2367
2026,2367
2054,2367
2083,2367
2114,2376
2143,2409
2171,2284
2184,2279
2223,2400
2261,2410
2261,2410
2289,2421
2309,2434
2353,2447
2376,2454
2399,2461
2422,2467
2442,2475
2474,2498
2498,2511
