401,983
427,982
449,982
479,2190
505,2189
532,2189
556,2189
582,2189
609,2189
635,2193
660,2193
688,2193
713,2193
737,2216
763,2209
787,2208
796,2208
839,2208
866,2219
868,2218
918,2218
940,2218
970,2218
982,2218
982,2218
993,2220
1006,2220
1009,2221
1009,2224
1009,2221
1110,2559
1113,2559
1173,2602
1215,2797
1256,1640
1298,1666
1327,1669
1359,1675
1396,1678
1411,1678
1440,1678
1460,1697
1488,1718
1515,1747
1541,1799
1559,1849
1586,1861
1608,1861
1646,1870
1666,1897
1692,1921
1713,2227
1741,2240
1782,2245
1782,2245
1829,2245
1850,2245
1872,2243
1900,2242
1921,2218
1932,2346
1994,2351
1994,2351
2058,2355
2058,2355
2058,2355
2112,2335
2147,2351
2147,2351
2182,2363
2204,2375
2233,2377
2274,2385
2274,2385
2307,2386
2344,2389
2363,2395
2382,2401
2412,2425
