312,425
338,426
364,983
388,983
415,982
440,983
467,982
493,2190
519,2190
545,2189
570,2189
598,2189
621,2193
623,2193
672,2193
700,2193
727,2193
751,1239
776,1646
800,1800
831,1800
850,1802
880,2000
903,2000
933,1999
963,1999
981,1999
1003,1999
1010,2048
1041,2047
1089,2045
1115,1985
1137,1979
1165,1980
1193,1980
1222,1979
1241,1979
1269,1975
1289,1976
1319,1974
1346,1974
1363,1974
1401,1975
1422,1974
1446,2000
1463,2001
1506,1998
1533,2144
1546,2145
1572,2148
1598,2171
1617,2173
1653,2175
1676,2180
1695,2180
1721,2180
1755,2180
1781,2223
1797,2222
1826,2220
1858,2279
1881,2286
1906,2289
1935,2293
1956,2295
1988,2300
2013,2313
2013,2313
2055,2345
2087,2346
2118,2357
2143,2358
2160,2358
2181,2358
2214,2357
2233,2357
2260,2357
2286,2371
2304,2388
2328,2386
2371,2413
2386,2424
2410,2427
