312,425
338,426
364,983
390,983
416,982
442,983
468,982
493,2190
519,2190
545,2189
571,2189
598,2189
623,2193
650,2193
676,2193
702,2193
727,2193
751,2217
771,2210
805,2209
830,2209
852,1691
852,1691
901,1693
933,1712
954,1703
988,1703
1007,1703
1041,1724
1067,1724
1088,1724
1105,2289
1114,2289
1129,2289
1169,2289
1207,2289
1215,2288
1273,2520
1295,2525
1313,2526
1325,2529
1367,2530
1405,2533
1431,2533
1447,2533
1464,2534
1464,2534
1507,1861
1557,2249
1583,2291
1602,2409
1634,2409
1667,2384
1684,2386
1720,2387
1736,2388
1757,2388
1786,2401
1808,2402
1830,2402
1858,2414
1879,2415
1926,2415
1949,2455
1966,2512
1990,2512
2012,2513
2038,2512
2065,2511
2094,2513
2118,2514
2158,2513
2179,2514
2210,2514
2233,2574
2261,2576
2261,2576
2300,2583
2328,2588
2378,2593
2378,2593
2415,2613
2443,2622
2443,2622
2476,2634
2508,2635
2545,2642
2545,2642
2585,2647
2624,2643
2624,2643
