401,983
426,982
449,982
477,2190
504,2190
528,2189
554,2189
579,2189
605,2189
624,2193
656,2193
681,2193
706,2193
732,1237
753,1241
783,1643
809,1540
832,1540
861,1545
886,1566
909,1566
934,1572
964,1582
990,1582
1014,1583
1033,1622
1064,1622
1093,1634
1106,1636
1140,1636
1169,1638
1187,1643
1216,1672
1242,1672
1265,1690
1289,1698
1317,1722
1336,1725
1344,1755
1392,1802
1411,1802
1442,2237
1464,2262
1485,2261
1522,2261
1554,2240
1570,2238
1591,2340
1619,2341
1665,2346
1665,2346
1728,2346
1728,2346
1770,2366
1770,2366
1796,2366
1831,2367
1852,2367
1870,2367
1896,2367
1933,2367
1975,2367
1975,2367
2006,2367
2036,2373
2051,2373
2082,2373
2109,2382
2130,2383
2157,2387
2192,2427
2217,2422
2248,2434
2279,2499
2315,2510
2315,2510
2361,2513
2389,2520
2408,2519
2428,2523
2464,2531
2481,2534
2524,2546
