312,425
338,426
364,983
390,983
416,982
440,983
467,982
493,2190
519,2190
545,2189
571,2189
598,2189
623,2193
623,2193
676,2193
700,2193
727,2193
751,2217
773,2210
805,2209
830,2209
852,1691
852,1691
901,1693
933,1712
954,1719
986,1731
1011,1731
1045,1731
1066,1731
1091,1756
1113,1756
1135,1781
1166,1781
1190,1580
1222,1781
1244,1785
1266,1801
1299,1801
1318,1801
1343,1802
1373,1796
1394,1633
1423,1633
1451,1642
1489,1677
1505,1645
1536,1649
1559,1776
1589,1779
1613,1783
1649,1785
1676,1789
1694,1806
1720,1808
1741,1818
1768,1827
1797,1830
