312,425
338,426
363,983
388,983
414,982
440,983
464,982
490,2190
516,2190
542,2189
567,2189
598,2189
612,2193
645,2193
667,2193
694,2193
719,2193
748,2217
771,2210
797,2209
816,2209
848,2221
848,2209
863,2220
898,2220
925,2220
974,2220
980,2220
980,2220
980,2220
1005,2221
1008,2223
1008,2223
1078,2560
1155,2245
1179,2246
1247,2255
1259,2255
1286,2255
1302,2255
1328,2255
1352,2255
1377,2255
1403,2255
1444,2258
1464,2258
1484,2258
1508,2258
1537,2260
1559,2261
1579,2261
1610,2482
1641,2482
1671,2483
1685,2483
1716,2306
1742,2306
1766,2305
1788,2304
1818,2137
1847,2136
1866,2250
1903,2258
1917,2260
1943,2262
1967,2265
1996,2270
2025,2271
2048,2272
2069,2293
2091,2299
2129,2482
2150,2483
2168,2499
2201,2499
2230,2504
2256,2500
2282,2492
2298,2497
2340,2495
2355,2504
2400,2522
2418,2522
2445,2609
2478,2615
2497,2620
2516,2622
2547,2633
2581,2633
2612,2637
