401,983
427,982
449,982
478,973
503,983
529,989
549,1005
581,1019
605,2004
631,2002
654,2002
683,1912
703,1912
729,1915
758,1915
784,1935
809,1935
827,1935
860,1935
886,1935
909,1935
924,1935
937,2481
977,2481
1015,2480
1042,2479
1063,2479
1065,2479
1073,2483
1143,2485
1158,2485
1198,2500
1213,2500
1213,2500
1268,2530
1294,2530
1311,2528
1342,2522
1367,2522
1397,2609
1420,2609
1443,2609
1464,2614
1498,2894
1524,2894
1551,2895
1561,2908
1606,2250
1634,2249
1652,2258
1671,2347
1706,2347
1735,2350
1757,2360
1780,2361
1811,2361
1834,2361
1853,2361
1886,2373
1901,2374
1919,2376
1949,2377
1980,2378
2000,2388
2038,2388
2050,2388
2086,2414
2103,2422
2135,2431
2165,2438
2185,2442
2204,2452
2236,2454
2261,2454
2291,2454
2313,2450
2340,2463
2360,2467
2377,2474
2422,2482
2450,2497
2477,2500
2493,2503
