312,425
336,426
363,983
387,983
414,982
439,983
464,982
490,2190
515,2190
540,2189
567,2189
587,2189
617,2193
623,2193
667,2193
694,2193
719,2193
744,2217
769,2210
784,2210
819,2209
846,2209
848,2209
848,2209
863,2220
871,2220
974,2220
980,2220
1005,2221
1008,2222
1008,2226
1008,2222
1038,2559
1141,2562
1146,2244
1166,2245
1186,2248
1247,2255
1286,2255
1302,2255
1328,2255
1352,2255
1377,2255
1403,2255
1426,2256
1464,2258
1477,2258
1508,2258
1537,2260
1559,2261
1579,2261
1610,2482
1635,2482
1656,2482
1681,2483
1709,2483
1737,2492
1758,2492
1790,2491
1808,2491
1829,2494
1856,2494
1886,2496
1914,2502
1937,2495
1955,2511
1985,2512
2021,2509
2036,2511
2065,2516
2095,2531
2122,2537
2122,2537
2170,2538
2203,2538
2220,2539
2244,2541
2270,2547
2291,2549
2313,2550
2340,2547
2358,2548
2382,2550
2413,2551
2441,2554
2481,2576
2499,2576
2517,2577
2560,2606
2576,2609
2595,2610
