312,425
338,426
364,983
388,983
415,982
440,983
467,982
492,975
518,986
542,989
542,990
595,2004
620,2005
647,2003
675,1912
702,1912
726,1912
750,1914
775,1918
801,1935
826,1935
836,1935
879,1935
904,1935
926,2481
963,1930
986,1930
986,1930
1013,1921
1059,1924
1079,1924
1087,1923
1106,1923
1167,1922
1208,1922
1208,1922
1234,1922
1264,1930
1264,1928
1291,1930
1353,1931
1369,1931
1369,1932
1369,1932
1384,1934
1471,1875
1500,1879
1530,1880
1546,1881
1568,1882
1602,1884
1632,1884
1652,1884
1684,1886
1702,1888
1736,1895
1762,1905
1787,1934
1818,1969
1836,1973
1872,1989
1893,1994
1927,1999
1944,2011
1965,2011
2006,2017
