312,425
336,426
363,983
387,983
414,982
439,983
464,982
490,2190
516,2190
540,2189
567,2189
587,2189
612,2193
643,2193
667,2193
694,2193
719,2193
746,1239
772,1646
799,1800
823,1800
847,1802
866,1802
876,1843
923,1999
950,1999
963,1999
1001,1999
1027,2048
1052,2046
1075,2045
1103,2067
1124,2378
1151,2382
1187,2382
1209,2382
1227,2382
1252,2075
1273,2075
1295,2074
1319,2075
1362,2074
1362,2074
1427,2074
1427,2074
1465,2074
1489,2074
1513,2656
1530,2656
1559,2656
1580,2656
1618,2656
1634,2656
1670,2656
1696,2656
1714,2656
1743,2656
1765,2515
1783,2514
1812,2514
1845,2512
1873,2511
1891,2511
1920,2510
1939,2505
1973,2505
1993,2505
2023,2505
2045,2505
2073,2505
2096,2517
2113,2559
2153,2556
2176,2555
2197,2520
2225,2525
2250,2550
2278,2555
2313,2553
2313,2553
2350,2577
2350,2577
2407,2740
2432,2753
2461,2775
2481,2777
2504,2778
2521,2781
2561,2796
2597,2808
2597,2808
2640,2824
2670,2828
2670,2828
2711,2844
2741,2849
2741,2849
2782,2848
2813,2850
2842,2852
