312,425
336,426
363,983
387,983
414,982
439,983
464,982
490,2190
515,2190
540,2189
567,2189
587,2189
617,2193
623,2193
668,2193
694,2193
719,2193
744,2217
769,2210
794,2210
819,2209
846,2209
848,2209
863,2220
871,2220
923,2220
974,2220
980,2220
1005,2221
1008,2222
1008,2223
1008,2222
1008,2223
1038,2559
1141,2561
1152,2604
1209,2797
1209,2798
1224,2798
1255,2798
1312,2801
1312,2801
1376,2812
1405,2813
1433,2813
1456,2813
1483,2813
1506,2813
1532,2814
1560,2814
1581,2814
1608,2831
1638,2831
1662,2833
1683,2806
1712,2806
1733,2806
1761,2806
1780,2814
1812,2814
1839,2814
1862,2775
1887,2775
1918,2775
1940,2773
1965,2772
1987,2772
2015,2767
2041,2766
2060,2764
2094,2764
2116,2764
2140,2762
2170,2785
2187,2781
2224,2780
2243,2799
2266,2786
2289,2858
2312,2864
2349,2864
2369,2864
2388,2864
2414,2864
2447,2880
2471,2944
2498,2944
2525,2946
2548,2941
2579,2946
2599,2951
2629,2957
2647,2957
2686,2967
2703,2967
2729,2967
2755,3038
2792,3038
2810,3038
2827,3038
2860,3046
2887,3044
2928,3050
2959,3074
2959,3074
3003,3073
3017,3072
3054,3071
