312,425
338,426
364,983
389,983
417,982
443,983
468,972
494,975
516,986
548,991
573,1006
600,2005
625,2004
652,2003
678,1912
702,1912
731,1915
757,1914
784,1935
815,1187
830,1187
864,1473
890,1474
909,1490
938,1490
967,1489
996,1436
1017,1438
1049,1438
1073,1350
1098,1868
1132,1883
1152,1897
1179,1897
1197,1899
1215,1903
1263,1904
1282,1906
1309,1924
1345,1923
1345,1923
1377,1924
1410,1936
1438,1937
1467,1937
1487,1937
1499,1936
1535,1948
1571,1954
1607,1963
1607,1963
1660,1963
1660,1963
1698,1965
1736,1969
1736,1969
1765,1969
1793,1969
1848,1969
1848,1969
1873,1971
1913,1971
1943,1972
1957,1972
