401,983
427,982
449,982
478,2190
504,2190
529,2189
556,2189
579,2189
606,2189
624,2193
652,2193
683,2193
709,2193
732,1237
753,1240
783,1644
808,1800
839,1800
861,1802
887,2004
901,2003
921,2003
962,2001
993,2002
1007,1705
1038,1704
1061,1704
1092,1703
1117,1732
1136,1776
1165,1867
1194,1867
1216,1867
1247,1867
1276,1867
1294,1899
1325,1871
1353,1871
1372,1893
1394,1992
1426,1991
1446,1991
1480,1991
1480,1991
1524,1996
1555,1997
1585,1997
1615,1996
1615,1996
1651,1997
1683,1997
1706,1998
1737,1998
1769,1999
1786,2341
1814,2341
1834,2343
1856,2376
1883,2403
1905,2517
1940,2534
1959,2543
1982,2594
2007,2609
2031,2612
2067,2612
2100,2612
2128,2612
2155,2612
2177,2612
2206,2643
2234,2643
2255,2643
2273,2642
2292,2643
2320,2674
2349,2675
2385,2717
2385,2717
2427,2718
2465,2720
2493,2720
2517,2726
2517,2726
2562,2762
2562,2762
2619,2769
2655,2769
2655,2769
2685,2771
2717,2772
2741,2768
2768,2781
