312,425
336,426
361,983
387,983
413,982
438,983
463,982
489,2190
513,2190
538,2189
565,2189
587,2189
616,2193
639,2193
665,2193
689,2193
716,2193
744,2217
769,2210
784,2210
788,2210
846,2209
848,2221
848,2209
857,2220
863,2220
974,2220
1005,2221
1008,2221
1008,2223
1008,2223
1008,2223
1038,2559
1078,2560
1103,2561
1141,2561
1178,2603
1209,2797
1209,2798
1255,2800
1312,2801
1312,2801
1368,2801
1391,2812
1419,2813
1448,2813
1473,2813
1500,2813
1525,2814
1552,2814
1572,2814
1587,2831
1587,2831
1648,2831
1672,2833
1701,3448
1725,3448
1745,3449
1749,3450
1802,3451
1828,3451
1848,3451
1874,3472
1901,3500
1925,3501
1958,3501
1971,3502
1999,3504
2032,3505
2050,3507
2079,3534
2106,3536
2124,3537
2158,3539
2177,3542
2205,3542
2226,3542
2256,3543
2285,3544
2303,3544
2325,3545
2355,3549
2372,3549
2405,3550
2442,3526
2458,3527
2481,3531
2514,3533
2528,3534
2562,3534
2572,3536
2595,3535
2634,3535
2647,3535
2684,3536
2714,3536
2728,3536
2756,3536
2781,3536
2818,3507
2845,3507
2867,3507
2890,3507
2914,3507
2931,3507
2950,3507
2975,3507
2999,3507
3041,3507
3065,3507
3094,3507
3122,3507
3149,3507
3168,3508
3189,3508
3213,3508
3237,3508
3262,3510
3287,3512
3316,3511
3345,3613
3379,3613
3393,3626
3423,3664
3451,3668
3471,3668
3496,3668
3522,3668
3558,3674
3589,3686
3616,3701
3644,3720
3667,3723
3700,3725
3717,3733
