401,983
426,982
449,982
477,2190
504,2190
528,2189
553,2189
579,2189
605,2189
624,2193
656,2193
681,2193
706,2193
730,2193
756,2209
775,2209
797,2208
824,2208
850,2219
859,2219
868,2219
933,2218
970,2218
970,2218
1009,2221
1009,2221
1009,2221
1009,2221
1009,2221
1009,2224
1009,2221
1009,2224
1009,2224
1110,2559
1165,2602
1215,2798
1256,2798
1309,2802
1369,2802
1392,2815
1415,2815
1446,2815
1469,2815
1493,2815
1520,2815
1548,2816
1569,2816
1591,2816
1621,2833
1646,2833
1673,2835
1698,2807
1726,2807
1750,2807
1772,2807
1794,2814
1824,2815
1847,2854
1875,2776
1904,2776
1924,2776
1951,2776
1973,2775
2007,2770
2034,2768
2054,2768
2077,2767
2102,2767
2127,2765
2158,2781
2183,2779
2204,2778
2227,2777
2257,2784
2279,2857
2308,2868
2345,2868
2359,2868
2384,2868
2409,2868
2438,2889
2467,2946
2483,2948
2502,2948
2537,2936
2562,2941
2585,2945
2612,2953
2646,2957
2669,2956
2689,2956
2719,2964
2748,2954
2779,2957
2803,2967
2834,2972
2860,2979
2879,2975
2901,2975
2931,2984
2960,3011
2983,3011
3012,3053
3045,3072
3063,3081
