401,983
427,982
449,982
478,2190
504,2190
529,2189
556,2189
579,2189
606,2189
624,2193
652,2193
683,2193
709,2193
734,2216
760,2237
786,2237
810,2238
835,2258
864,2258
874,2258
876,2257
921,2257
961,2257
965,2267
995,2267
995,2267
1064,2206
1094,2205
1125,2204
1141,2204
1167,2203
1194,2398
1217,2398
1247,2426
1268,2426
1296,2426
1321,2426
1347,2426
1370,2434
1397,2434
1427,2434
1455,2433
1487,2433
1513,2433
1528,2433
1552,2433
1567,2433
1598,2433
1623,2433
1652,2433
1682,2432
1708,2432
1729,2430
1758,2442
1783,2442
1811,2447
1825,2447
1857,2656
1882,2657
1901,2695
1937,2696
1955,2723
1996,2723
2016,2489
2045,2489
2067,2488
2086,2505
2113,2509
2154,2509
2154,2509
2199,2509
2230,2509
2230,2509
2260,2509
2298,2509
2319,2512
2345,2552
2371,2558
2393,2610
2426,2622
2443,2620
2489,2721
2516,2724
2536,2726
2568,2761
2590,2776
2622,2780
2622,2780
2657,2780
2686,2782
2705,2795
2742,2806
2776,2817
2818,2835
2818,2835
