401,983
427,982
449,982
480,973
505,983
526,986
552,1005
582,1019
610,2004
637,2002
663,1057
683,1088
714,1112
733,1121
767,1175
792,1194
808,2133
843,2134
866,1217
901,1217
928,1217
951,1217
977,1218
1003,1245
1030,1278
1054,1287
1080,1301
1111,1301
1131,1300
1159,1415
1186,1451
1212,1556
1233,1581
1265,1583
1286,1603
1328,1651
1328,1651
1356,1650
1384,1649
1426,1649
1443,1651
1465,1612
1489,1637
1520,1651
1559,1703
1583,1722
1612,1743
1612,1743
1644,1762
1683,1785
1717,1811
1717,1811
1749,1839
1788,1861
1788,1861
1837,1876
1876,1894
1876,1894
