312,425
338,426
363,983
388,983
414,982
440,983
466,982
490,2190
517,2190
542,2189
567,2189
598,2189
612,2193
645,2193
670,2193
686,2193
719,2193
746,1239
769,1646
799,1800
825,1800
850,1802
866,1802
903,2000
919,2000
950,1999
963,1999
1003,2048
1003,2048
1027,2048
1083,2045
1103,2067
1114,2067
1157,2382
1187,2382
1209,2382
1235,2382
1261,2365
1291,2365
1308,2365
1336,2367
1360,2368
1389,2368
1414,2368
1453,2344
1470,2344
1483,2344
1516,2344
1543,2345
1565,2345
1587,2319
1621,2323
1643,2323
1667,2323
1691,2323
1722,2323
1745,2323
1769,2323
1797,2324
1821,2324
1850,2303
1872,2308
1897,2245
1925,2245
1947,2246
1977,2245
2001,2248
2025,2275
2045,2353
2071,2353
2107,2354
2130,2378
2156,2257
2185,2269
2216,2300
2239,2377
2265,2409
2296,2421
2318,2434
2343,2448
2394,2483
2394,2483
2445,2485
2445,2485
2474,2500
2499,2515
