312,425
336,426
363,983
387,983
413,982
439,983
464,982
489,2190
513,2190
540,2189
565,2189
587,2189
616,2193
639,2193
667,2193
692,2193
716,2193
744,2217
769,2210
784,2210
816,2209
846,2209
848,2221
848,2209
857,2220
863,2220
974,2220
980,2220
1005,2221
1008,2222
1008,2226
1008,2226
1008,2226
1038,2559
1078,2560
1142,2604
1163,2603
1197,2797
1274,2801
1300,2801
1312,2801
1312,2801
1376,2802
1398,2813
1427,2813
1448,2813
1474,2813
1500,2813
1525,2814
1552,2814
1575,2814
1602,2831
1626,2831
1654,2833
1678,2806
1703,2806
1733,2806
1761,2806
1780,2814
1788,2814
1830,2814
1854,2775
1885,2775
1906,2775
1931,2774
1953,2773
1979,2772
2015,2767
2030,2766
2060,2764
2074,2764
2111,2764
2134,2763
2158,2781
2187,2781
2212,2780
2239,2780
2259,2788
2289,2858
2312,2864
2349,2864
2359,2864
2388,2864
2414,2864
2435,2882
2465,2873
2490,2873
2512,2886
2539,2900
2562,2875
2585,2875
2616,2901
2637,2896
2672,2913
2691,2921
2723,2922
2747,2923
2768,2924
2795,2928
2816,2910
2851,2923
2870,2930
2894,2933
2919,2939
