401,983
427,982
449,982
478,2190
504,2190
529,2189
554,2189
579,2189
605,2189
624,2193
652,2193
683,2193
709,2193
733,2216
762,2209
785,2209
810,2208
839,2208
859,2219
866,2219
912,2218
940,2218
970,2218
982,2220
982,2218
1006,2220
1009,2221
1009,2221
1009,2221
1083,2558
1164,2602
1194,2351
1210,2350
1242,2351
1277,2350
1277,2350
1277,2350
1343,2351
1359,2360
1387,2360
1428,2360
1445,2360
1474,2360
1500,2360
1522,2364
1555,2364
1571,2382
1603,2382
1627,2382
1664,2382
1688,2382
1706,2382
1706,2382
1756,2411
1781,2436
1806,2436
1832,2763
1862,3201
1882,3203
1915,3205
1931,3208
1963,3246
1987,3246
2013,3249
2041,3249
2061,3264
2088,2485
2104,2574
2124,2574
2155,2577
2194,2577
2227,2577
2251,2577
2276,2581
2305,2586
2326,2595
2342,2595
2369,2607
2398,2599
2421,2617
2447,2634
2473,3007
2504,3037
2521,3038
2547,3030
2566,3023
2607,3021
2628,3020
2654,3018
2684,3017
2704,3016
2724,3016
2747,3015
2791,3015
2791,3015
2821,3014
2864,3020
2894,3058
2894,3058
2922,3121
2969,3113
2992,3127
3011,3130
3034,3273
3062,3274
3080,3276
3120,3284
3151,3285
3167,3285
3190,3288
3239,3291
3239,3291
3276,3328
3295,3340
3316,3347
3337,3353
