401,983
426,982
449,982
477,2190
504,2190
528,2189
554,2189
579,2189
605,2189
624,2193
656,2193
681,2193
706,2193
730,2193
756,2237
783,2237
810,2238
835,2258
852,2258
874,2258
910,2258
921,2257
960,2257
961,2267
985,2267
995,2267
1037,2268
1089,2205
1102,2205
1141,2204
1165,2204
1184,2203
1217,2398
1241,2426
1268,2426
1296,2426
1321,2426
1347,2426
1366,2426
1390,2434
1427,2434
1455,2433
1455,2433
1487,2433
1513,2433
1548,2434
1567,2433
1598,2433
1623,2433
1652,2433
1669,2432
1695,2432
1727,2432
1751,2437
1769,2442
1800,2448
1825,2447
1854,2479
1872,2657
1901,2695
1923,2696
1955,2723
1973,2723
1996,2723
2032,2727
2050,2727
2084,2727
2109,2727
2128,2727
2155,2726
2184,2726
2202,2816
2229,2817
2258,2817
2289,2817
2306,2817
2341,2818
2350,2818
2390,2819
2410,2819
2441,2819
2470,2819
2481,2820
2511,2828
2536,2828
2566,2835
2583,2837
2610,2838
2641,2840
2665,2836
2693,2848
2721,2845
2751,2854
2771,2854
2805,2872
2828,2992
2828,2992
2886,2989
2886,2989
2956,2992
2956,2992
2982,3001
3020,3030
