312,425
338,426
364,983
388,983
415,982
440,983
467,982
492,975
518,986
542,989
542,990
595,2004
620,2005
647,2003
673,1056
680,1058
722,1111
737,1141
776,1185
802,2133
829,2134
853,2135
878,2136
878,2136
925,2142
957,2142
969,2142
1007,2143
1034,2144
1060,1688
1085,1688
1110,1688
1134,1688
1165,1706
1189,1698
1209,1698
1246,1928
1265,1981
1284,1980
1310,1980
1335,1980
1360,1980
1396,1980
1420,1980
1443,1980
1471,1980
1501,1980
1528,1980
1547,1980
1576,1980
1606,1983
1627,1983
1644,2395
1677,2397
1703,2398
1723,2399
1754,2399
1773,2403
1799,2432
1833,2434
1857,2438
1875,2438
1918,2481
1938,2482
1959,2482
1984,2484
2010,2492
2038,2523
2056,2533
2076,2549
2127,2551
2127,2551
2190,2553
2190,2553
2238,2556
2238,2556
2275,2556
2275,2556
2330,2561
2330,2561
2376,2567
2412,2565
2412,2565
2450,2587
2473,2581
2500,2581
2531,2601
2555,2595
2596,2613
2596,2613
