312,425
338,426
363,983
388,983
414,982
440,983
464,982
490,2190
516,2190
542,2189
567,2189
598,2189
612,2193
645,2193
667,2193
694,2193
719,2193
748,2217
771,2210
797,2209
816,2209
848,2221
848,2209
863,2220
898,2220
924,2220
974,2220
980,2220
980,2220
980,2220
1005,2221
1008,2223
1008,2223
1078,2560
1078,2560
1078,2560
1103,2560
1209,2797
1209,2797
1209,2798
1255,2798
1332,2801
1382,2812
1409,2813
1433,2813
1460,2813
1485,2813
1513,2813
1540,2814
1560,2814
1581,2814
1612,2831
1638,2831
1654,2833
1691,2806
1718,2806
1743,2806
1761,2806
1780,2814
1816,2814
1842,2987
1871,2987
1890,2987
1926,2987
1931,2987
1971,2988
2000,2988
2019,2988
2048,2992
2072,2992
2092,2992
2126,2765
2148,2764
2173,2764
2198,2763
2226,2763
2259,2764
2269,2765
2299,2765
2328,2748
2352,2704
2382,2719
2403,2719
2423,2785
2445,2786
2490,2843
2490,2843
2527,2843
2556,2843
2577,2843
2616,2842
2631,2841
2666,2891
2693,3056
2714,3057
2735,3058
2768,3068
2785,3095
2821,3098
2841,3110
2865,3133
2901,3133
2901,3133
2945,3134
2973,3134
2999,3134
3021,3134
3056,3150
3072,3150
3101,3155
3124,3185
3162,3214
3192,3222
3192,3222
