401,983
427,982
449,982
479,2190
505,2189
532,2189
557,2189
583,2189
609,2189
634,944
663,944
687,945
718,955
736,1228
767,1231
786,1232
819,1233
837,1237
864,1245
890,1242
921,1242
946,1246
970,1248
1002,1256
1026,1260
1050,1262
1071,1262
1102,1267
1123,1634
1155,1650
1177,1685
1199,1754
1220,1804
1248,1804
1307,1804
1307,1804
1342,1804
1364,1803
1388,1803
1415,1784
1461,1789
1461,1789
1495,1844
1525,1843
1540,1842
1569,2039
1600,2043
1636,2048
1636,2048
1684,2054
1684,2054
1715,2029
1759,2033
1780,2043
1801,2045
1825,2054
1862,2058
1891,2058
1891,2058
1928,2068
1928,2068
1990,2077
1990,2077
2050,2084
2050,2084
