401,983
427,982
449,982
479,2190
505,2189
532,2189
557,2189
583,2189
609,2189
635,2193
652,2193
688,2193
713,2193
737,2216
755,2209
787,2208
818,2208
839,2208
866,2219
869,2218
921,2218
940,2218
970,2218
982,2218
982,2218
993,2220
1006,2220
1083,2558
1103,1975
1103,1975
1104,1976
1137,1976
1203,1976
1260,1976
1308,1976
1308,1976
1356,1982
1356,1982
1389,1982
1422,2003
1446,2004
1477,2004
1500,1973
1525,1973
1544,1973
1569,1920
1599,1966
1628,1966
1652,2173
1680,2175
1704,2176
1727,2225
1765,2240
1784,2241
1809,2241
1848,2241
1848,2241
1883,2241
1908,2241
1933,2242
1954,2242
1986,2242
2011,2242
2049,2250
2064,2247
2100,2249
2127,2247
2145,2257
2177,2260
2209,2271
2226,2272
2257,2267
