401,983
427,982
449,982
479,973
505,983
526,986
552,1005
582,1019
610,2004
621,2004
663,1912
687,1912
716,1912
741,1915
768,1918
784,1918
822,1189
851,1194
871,1202
901,1477
928,1496
947,1496
975,1494
1009,1744
1028,1746
1044,1757
1080,1757
1106,1759
1135,1759
1165,1761
1188,1761
1210,1761
1239,1765
1263,1765
1288,1767
1314,1767
1341,1768
1366,1777
1382,1785
1423,1786
1447,1796
1477,1791
1496,1792
1535,1808
1549,1808
1569,1808
1607,1808
1633,1814
1652,1814
1682,1819
1714,1878
1734,1878
1749,1916
1768,1922
1803,1927
1840,1930
1868,1948
1894,1954
1920,1974
1920,1974
1953,1988
1988,2000
