312,425
338,426
363,983
388,983
414,982
440,983
466,982
490,2190
517,2190
542,2189
567,2189
598,2189
612,2193
645,2193
670,2193
686,2193
719,2193
748,2217
773,2210
797,2209
816,2209
848,2221
848,2209
849,2221
863,2220
923,2220
974,2220
980,2220
980,2220
993,2221
1005,2221
1078,2560
1078,2560
1078,2560
1103,2560
1103,2560
1141,2561
1178,2603
1239,2798
1255,2798
1283,2801
1312,2801
1376,2803
1409,2813
1438,2813
1463,2813
1491,2813
1516,2813
1540,2814
1572,2814
1587,2814
1617,2831
1648,2831
1669,2833
1694,2806
1718,2806
1743,2806
1780,2814
1796,2814
1816,2814
1839,2824
1864,2765
1904,2765
1917,2765
1947,2765
1975,2765
2001,2750
2032,2752
2048,2752
2078,2755
2099,2755
2132,2756
2157,2757
2179,2771
2197,2775
2217,2775
2248,2775
2273,2775
2297,2776
2328,2776
2358,2776
2384,2776
2412,2776
2443,2776
2471,2776
2493,2777
2520,2776
2544,2778
2569,2779
2589,2779
2617,2800
2641,2801
2673,2837
2691,2857
2726,2857
2753,2856
2773,2861
2797,2974
2826,2974
2848,2971
2881,3011
2895,3035
2924,3036
2952,3037
2981,3050
3004,3054
3025,3064
3050,3100
3072,3111
3112,3137
3138,3148
