312,425
338,426
364,983
389,983
417,982
443,983
468,972
496,976
516,986
548,991
573,1006
600,2005
627,2004
652,2003
680,1056
703,1101
732,1119
737,1141
784,1193
810,2134
835,2134
853,2135
878,2136
915,2141
925,2142
969,1181
991,1181
1020,1184
1049,1220
1076,1283
1103,1283
1121,1284
1144,1317
1174,1413
1200,1415
1222,1416
1260,1438
1260,1438
1308,1532
1338,1537
1373,1544
1373,1544
1410,1570
1453,1595
1453,1595
1497,1621
1497,1621
1545,1653
1545,1653
1592,1673
1641,1690
1641,1690
1690,1705
1690,1705
