312,425
338,426
363,983
388,983
414,982
440,983
464,982
490,2190
516,2190
542,2189
567,2189
598,2189
612,2193
645,2193
667,2193
694,2193
719,2193
748,2217
772,2236
796,2236
823,2257
845,2257
872,2256
874,2256
914,2256
917,2256
958,2256
958,2256
1011,2266
1054,2207
1075,2206
1111,2206
1137,2205
1154,2205
1182,2204
1209,2409
1233,2416
1256,2416
1270,2415
1312,2416
1329,2415
1360,2415
1385,2425
1396,2425
1431,2425
1460,2425
1494,2425
1519,2425
1543,2424
1561,2424
1598,2424
1624,2424
1642,2424
1662,2423
1686,2423
1714,2423
1737,2435
1768,2436
1798,2436
1812,2453
1849,2664
1866,2437
1894,2450
1909,2471
1937,2444
1967,2445
1991,2446
2020,2451
2046,2451
2072,2460
2102,2459
2124,2459
2153,2486
2173,2488
2210,2490
2238,2493
2269,2496
2286,2500
2305,2506
2327,2509
2350,2513
2384,2519
2419,2521
2439,2528
2462,2532
2495,2540
2519,2543
2543,2554
