312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,2190
516,2190
542,2189
567,2189
598,2189
621,2193
632,2193
672,2193
686,2193
719,2193
749,1239
776,1646
790,1801
825,1800
850,1802
866,1802
895,2000
903,2000
950,1999
981,1999
1003,2048
1004,2048
1041,2047
1083,2045
1103,2067
1128,2378
1157,2382
1187,2382
1209,2382
1238,2365
1261,2365
1291,2365
1312,2366
1341,2367
1360,2368
1391,2368
1417,2368
1440,2486
1470,2498
1490,2530
1524,2529
1549,2566
1574,2644
1600,2644
1625,2645
1652,2643
1675,2593
1700,2599
1723,2598
1779,2598
1779,2598
1779,2598
1843,2598
1843,2598
1888,2597
1918,2597
1918,2597
1965,2596
1985,2596
2007,2595
2035,2596
2060,2595
2083,2644
2100,2660
2146,2649
2166,2578
2190,2578
2209,2582
2253,2581
2274,2581
2298,2580
2298,2580
2338,2579
2391,2585
2391,2585
2424,2584
2446,2587
2477,2619
2495,2628
2519,2641
2543,2656
2585,2676
2613,2704
2613,2704
2648,2730
2679,2758
2707,2800
2707,2800
2764,2821
2764,2821
2821,2840
2821,2840
