401,983
427,982
449,982
478,973
503,983
529,989
555,1005
581,1019
581,1007
632,2003
656,2002
683,1912
709,1912
735,1915
760,1915
786,1935
809,1935
827,1935
860,1935
886,1935
909,1935
924,2481
965,2481
990,2480
1012,2480
1042,2479
1065,2479
1073,2479
1118,2481
1143,2485
1158,2485
1198,2500
1217,2531
1247,2531
1277,2530
1298,2529
1311,2528
1352,2522
1378,2609
1401,2609
1429,2609
1457,2609
1478,2894
1502,2894
1529,2894
1545,2895
1567,2908
1605,2908
1630,2908
1660,2908
1681,2908
1703,2908
1739,2909
1762,2911
1787,2911
1812,2911
1836,2911
1859,2949
1891,2950
1913,2950
1940,2951
1966,2951
1989,2952
2015,2952
2043,2951
2070,2951
2076,2951
2122,2952
2145,2952
2171,2957
2196,2957
2221,2958
2251,2963
2270,2963
2299,2963
2323,2976
2357,2976
2385,2973
2409,2973
2430,2973
2465,2972
2495,2972
2519,2972
2546,2972
2546,2972
2576,2971
2619,2970
2638,2970
2664,2970
2695,2970
2729,2970
2754,2970
2769,2969
2795,3005
2819,3005
2845,3004
2875,3008
2907,3008
2929,3013
2952,3033
2988,3047
3006,3049
3027,3052
