312,425
338,426
363,983
388,983
414,982
440,983
464,982
492,975
516,986
542,989
567,1006
579,1013
617,2005
643,2003
668,1056
690,1087
720,1111
737,1141
771,1175
801,2133
822,2134
851,2135
875,2136
900,2141
923,2141
950,2142
976,2143
997,2143
1027,2144
1056,2164
1077,2164
1108,2164
1126,2164
1152,2164
1167,2164
1187,2165
1224,2165
1253,2164
1275,2165
1316,2165
1325,2166
1346,2169
1384,2165
1411,2165
1438,2169
1462,2169
1478,2169
1515,2169
1535,2169
1568,2525
1586,2525
1620,2525
1642,2526
1670,2526
1685,2526
1716,2526
1734,2517
1760,2517
1791,2517
1817,2518
1841,2518
1864,2519
1895,2536
1910,2535
1947,2536
1971,2536
1996,2541
2015,2551
2051,2567
2070,2791
2099,2791
2124,2792
2149,2792
2173,2799
2201,2800
2226,2800
2250,2801
2281,2817
2306,2817
2325,2817
2356,2817
2381,2837
2401,2836
2424,2836
2457,2835
2481,2835
2508,2834
2532,2800
2551,3087
2585,3087
2609,3088
2630,3132
2662,3133
2686,3138
2716,3110
2736,3167
2756,3168
2794,3175
2815,3192
2841,3117
2890,3128
2890,3128
2931,3127
2931,3127
2972,3123
2995,3118
3022,3123
3047,3175
3088,3202
3088,3202
3114,3207
3148,3214
3171,3206
3206,3218
