312,425
338,426
364,983
390,983
415,982
440,983
467,982
492,975
515,986
545,989
573,1006
597,2005
620,2005
643,2003
675,1912
702,1912
726,1912
742,1915
778,1918
801,1935
824,1935
836,1935
879,1935
904,1935
919,1939
919,1935
973,2480
973,2480
1037,2479
1058,2479
1070,2483
1079,2481
1132,2485
1155,2485
1195,2500
1216,2528
1244,2527
1264,2526
1296,2525
1308,2525
1353,2137
1381,2137
1403,2179
1403,2137
1449,2181
1477,2180
1504,2180
1530,2179
1560,2178
1585,2179
1610,2376
1629,2376
1637,2121
1683,2160
1708,2161
1742,2161
1760,2161
1784,2165
1805,2165
1850,2165
1870,2165
1891,2166
1915,2166
1945,2170
1973,2203
1990,2204
2013,2204
2055,2228
2081,2228
2096,2222
2133,2231
2150,2227
2179,2243
2195,2255
2240,2263
2263,2286
2286,2298
