312,425
336,426
363,983
387,983
413,982
438,983
464,982
489,2190
513,2190
538,2189
565,2189
587,2189
616,2193
639,2193
667,2193
692,2193
716,2193
744,2217
769,2210
784,2210
816,2209
846,2209
848,2221
848,2209
857,2220
863,2220
974,2220
1005,2221
1008,2221
1008,2223
1008,2223
1008,2226
1008,2222
1038,2559
1078,2560
1163,2603
1178,2603
1209,2797
1255,2798
1255,2800
1312,2801
1312,2801
1368,2801
1398,2813
1427,2813
1448,2813
1474,2813
1500,2813
1525,2814
1552,2814
1575,2814
1602,2831
1626,2831
1648,2831
1672,2833
1701,3448
1725,3448
1749,3450
1782,3450
1802,3451
1828,3451
1852,3471
1878,3474
1904,3417
1925,3418
1945,3418
1986,3419
2005,3424
2031,3425
2058,3426
2076,3427
2101,3427
2129,3428
2155,3429
2175,3430
2210,3438
2221,3438
2246,3439
2278,3440
2312,3440
2312,3440
2353,3440
2381,3440
2402,3440
2426,3440
2462,3441
2492,3468
2504,3468
2535,3468
2559,3469
2579,3474
2613,3474
2626,3474
2660,3475
2684,3468
2715,3468
2731,3477
2756,3476
2784,3476
2809,3497
2837,3497
2859,3562
2881,3599
2918,3600
2937,3600
2966,3605
2995,3607
3011,3607
3039,3602
3063,3611
3094,3612
3109,3611
3142,3612
3178,3612
3194,3613
3235,3613
3255,3613
3269,3613
3300,3613
3332,3610
3348,3612
3383,3619
3404,3623
3439,3628
3457,3630
3493,3641
3510,3645
3545,3652
3563,3655
3598,3659
3617,3661
3650,3667
