401,983
427,982
449,982
479,973
505,983
526,989
552,952
585,952
607,957
636,978
661,981
689,989
715,1377
739,1564
769,1583
780,1583
815,1576
847,1577
870,1577
897,1577
923,1582
947,1583
970,1583
992,1582
1024,1582
1049,1588
1072,1588
1101,1588
1124,1594
1153,1568
1183,1575
1211,1585
1235,1588
1260,1593
1285,1615
1313,1619
1340,1620
1365,1620
1383,1621
1417,1622
1440,1649
1468,1859
1491,1858
1527,1857
1544,1856
1557,2021
1595,2023
1625,2028
1650,2083
1674,2084
1691,2084
1730,2087
1754,2124
1782,2174
1798,2178
1835,2198
1870,2209
1870,2209
1897,2213
1938,2234
1938,2234
1982,2235
2012,2239
2050,2236
2050,2236
2087,2248
2126,2271
2126,2271
2163,2271
2163,2271
2224,2332
2224,2332
2264,2344
2305,2373
2305,2373
2342,2380
2363,2389
