401,983
427,982
449,982
479,973
505,983
526,989
552,952
585,952
607,957
636,978
661,981
689,989
715,1377
739,1564
769,1583
780,1583
815,1576
847,1577
870,1577
897,1577
923,1582
947,1583
965,1583
1003,1582
1024,1582
1056,1822
1076,1822
1109,1822
1136,1822
1165,1822
1187,1822
1212,1761
1252,1761
1252,1761
1285,1761
1311,1761
1329,1761
1370,1761
1394,1761
1420,1761
1442,1796
1460,1843
1492,1843
1518,1843
1536,1843
1557,1856
1590,2109
1621,2109
1647,2110
1668,2110
1691,2121
1726,2126
1755,2127
1789,2129
1811,2119
1832,2120
1862,2121
1888,2126
1928,2145
1928,2145
1958,2152
1987,2145
2024,2147
2024,2147
2066,2147
2109,2151
2109,2151
2133,2152
