401,983
426,982
449,982
477,973
503,983
526,989
549,1005
581,1019
605,2004
630,2003
654,2002
680,1912
705,1912
729,1915
758,1915
784,1935
809,1935
827,1935
859,1935
886,1935
909,1935
924,1939
924,1939
977,2480
1015,2480
1042,2479
1062,2479
1073,2483
1080,2481
1134,2485
1158,2485
1158,2485
1213,2500
1217,2531
1265,2530
1294,2530
1318,2528
1342,2522
1367,2609
1390,2609
1420,2609
1443,2609
1469,2614
1498,2894
1521,2894
1545,2895
1561,2895
1567,2908
1620,2056
1646,2056
1675,2058
1702,2062
1726,2069
1747,2414
1769,2414
1803,2414
1819,2075
1848,2077
1880,2086
1896,2105
1932,2170
1956,2177
1979,2201
2005,2222
2020,2221
2054,2382
2079,2383
2101,2374
2129,2374
2163,2536
2184,2537
2209,2475
2231,2509
2252,2512
2276,2514
2309,2517
2340,2518
2364,2520
2387,2522
2412,2524
2433,2529
2476,2559
2504,2571
2504,2571
2534,2583
2559,2601
2585,2616
2617,2630
