401,983
427,982
449,982
479,2190
505,2189
532,2189
557,2189
583,2189
609,2189
635,2193
652,2193
688,2193
713,2193
737,2216
755,2209
787,2208
818,2208
839,2208
866,2219
869,2218
918,2218
940,2218
970,2218
993,2220
1006,2220
1018,1823
1074,1881
1107,1881
1143,1881
1143,1881
1179,1881
1209,1881
1240,1881
1281,1881
1281,1881
1311,1881
1320,1881
1320,1886
1393,1801
1421,1802
1451,1801
1468,1801
1485,1801
1524,1800
1549,1835
1560,1857
1601,1797
1618,1807
1645,1863
1660,1875
1704,1912
1723,1913
1747,1941
1772,2033
1788,2035
1815,2038
1843,2041
1869,2048
1904,2068
1934,2086
1934,2086
1978,2102
2021,2123
2021,2123
2059,2148
2099,2163
2099,2163
2140,2176
2140,2176
2177,2192
