312,425
338,426
364,983
390,983
415,982
440,983
467,982
493,2190
519,2190
545,2189
570,2189
598,2189
621,2193
623,2193
667,1338
701,1338
727,1338
749,1338
776,1338
801,1341
833,1341
861,1341
885,1341
905,1341
932,1341
949,1341
984,1341
1013,1341
1035,1341
1064,1341
1087,1342
1113,1296
1136,1444
1162,1449
1194,1479
1215,1479
1242,1501
1271,1651
1294,1532
1322,1557
1343,1672
1377,1673
1408,1673
1424,1673
1456,1700
1480,1705
1511,1661
1531,1661
1570,1672
1596,1689
1615,1690
1645,1701
1673,1716
1697,1737
1728,1755
1757,1781
1781,1792
