312,425
336,426
361,983
387,983
413,982
438,983
463,982
489,2190
513,2190
538,2189
565,2189
587,2189
616,2193
639,2193
665,2193
692,2193
716,2193
744,2217
769,2210
784,2210
816,2209
846,2209
848,2221
848,2209
857,2220
863,2220
974,2220
1005,2221
1008,2221
1008,2223
1008,2223
1008,2226
1008,2222
1038,2559
1078,2560
1103,2561
1178,2603
1209,2797
1255,2798
1255,2800
1312,2801
1312,2801
1368,2801
1391,2812
1427,2813
1448,2813
1473,2813
1500,2813
1525,2814
1552,2814
1575,2814
1587,2831
1626,2831
1648,2831
1672,2833
1701,3448
1725,3448
1749,3450
1782,3450
1802,3451
1828,3451
1852,3471
1874,3472
1901,3500
1925,3501
1958,3501
1971,3502
1999,3504
2032,3505
2050,3507
2071,2911
2112,3424
2139,3424
2154,3424
2161,3424
2201,3424
2228,3424
2261,3424
2289,3424
2314,3424
2338,3424
2361,3424
2385,3430
2407,3430
2432,3472
2457,3477
2481,3480
2509,3482
2533,3484
2565,3486
2585,3487
2610,3492
2631,3492
2656,3493
2679,3503
2716,3503
2736,3505
2758,3507
2788,3509
2805,3511
2824,3513
2867,3542
2882,3546
2901,3546
2940,3546
2963,3545
2980,3545
3003,3545
3044,3545
3058,3546
3086,3584
3112,3584
3133,3584
3154,3584
3196,3587
3215,3591
3243,3591
3263,3591
3288,3591
3322,3605
3341,3605
3362,3614
3397,3625
3425,3642
3456,3642
3477,3679
3490,3679
3531,3698
3557,3718
3573,3718
3604,3718
3627,3725
3669,3756
3692,3758
3710,3759
3731,3770
3778,3786
