312,425
338,426
363,983
388,983
414,982
440,983
464,982
490,2190
516,2190
542,2189
567,2189
598,2189
612,2193
645,2193
670,2193
694,2193
719,2193
748,2217
773,2210
797,2209
816,2209
848,2221
848,2209
849,2221
863,2220
925,2220
974,2220
980,2220
980,2220
993,2221
1005,2221
1055,1682
1078,2560
1078,2560
1103,2560
1103,2560
1141,2561
1169,1704
1169,1704
1169,1705
1169,1707
1180,2797
1377,1704
1404,1705
1424,1708
1424,1713
1424,1720
1424,1801
1424,1804
1424,1807
1434,1843
1519,1912
1572,1930
1668,1932
1692,1937
1731,1940
1731,1940
1764,1955
1793,2228
1822,2221
1843,2222
1862,2223
1901,2231
1925,2226
1946,2256
1964,2284
2006,2374
2044,2374
2044,2374
2078,2374
2103,2383
2136,2382
2165,2411
2193,2412
2218,2411
2245,2409
2269,2476
2297,2476
2297,2476
2326,2476
2371,2502
2394,2496
2419,2508
2446,2521
2475,2534
2503,2543
2503,2543
2550,2559
