312,425
338,426
363,983
388,983
414,982
440,983
466,982
490,2190
517,2190
542,2189
567,2189
598,2189
612,2193
645,2193
670,2193
686,2193
719,2193
748,2217
773,2210
797,2209
816,2209
848,2221
848,2209
849,2221
863,2220
923,2220
974,2220
980,2220
980,2220
993,2221
1005,2221
1008,2222
1078,2560
1141,2561
1155,2245
1179,2246
1247,2255
1259,2255
1286,2255
1302,2255
1328,2255
1352,2255
1377,2255
1403,2255
1444,2258
1464,2258
1495,2258
1508,2258
1537,2260
1559,2261
1600,2261
1624,2482
1641,2482
1671,2483
1696,2483
1723,2465
1744,2175
1776,2166
1792,2172
1817,2172
1846,2172
1873,2172
1898,2172
1921,2172
1943,2172
1976,2189
2009,2212
2032,2402
2057,2445
2080,2447
2103,2414
2126,2408
2153,2435
2178,2447
2206,2451
2241,2453
2271,2465
2297,2456
2323,2457
2353,2459
2353,2459
2385,2472
2417,2475
2444,2470
