401,983
426,982
449,982
477,2190
502,2190
528,2189
553,2189
579,2189
605,2189
624,2193
656,2193
679,2193
703,2193
730,2193
756,2209
775,2209
797,2208
824,2208
850,2219
850,2219
883,2218
933,2218
970,2218
970,2218
1009,2221
1009,2221
1009,2221
1009,2221
1009,2221
1009,2220
1009,2224
1009,2224
1083,2558
1083,2558
1084,2559
1182,2602
1220,2798
1232,2798
1289,2801
1382,2803
1407,2361
1460,2361
1460,2361
1499,2361
1528,2361
1541,2361
1570,2360
1607,2361
1607,2361
1638,2360
1676,2360
1687,2360
1723,2360
1744,2360
1773,2417
1795,2417
1822,2416
1847,2417
1870,2417
1894,2417
1921,2417
1946,2416
1974,2416
2004,2416
2036,2416
2061,2416
2077,2416
2102,2416
2117,2416
2149,2416
2179,2441
2205,2552
2231,2555
2253,2556
2275,2559
2303,2593
2326,2629
2362,2821
2381,2825
2405,2827
2441,2828
2460,2846
2476,2847
2506,2847
2537,2849
2562,2852
2592,2861
2626,2867
2644,2856
2689,2832
2716,2803
2737,2816
2760,2820
2783,2834
2805,2847
2830,2853
