312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,975
518,986
542,989
542,990
595,2004
620,2005
647,2003
675,1912
696,1912
718,1912
750,1914
775,1918
801,1935
826,1935
836,1935
836,1935
904,1935
919,1935
955,2481
980,2480
1007,2480
1007,2480
1058,2478
1058,2479
1070,2478
1132,2485
1155,2485
1161,2484
1212,2500
1212,2528
1264,2526
1289,2525
1308,2524
1335,2524
1363,2609
1363,2609
1414,2609
1420,2609
1465,2615
1498,2557
1518,2557
1543,2557
1568,2557
1602,2557
1618,2557
1654,2557
1679,2557
1700,2557
1725,2557
1758,2557
1773,2612
1800,2461
1827,2469
1865,2477
1879,2477
1913,2477
1929,2479
1962,2481
1979,2490
2010,2490
2036,2490
2061,2491
2086,2493
2122,2356
2148,2365
2165,2365
2183,2375
2215,2386
2240,2394
2263,2401
2303,2419
2325,2546
2345,2562
2378,2488
2410,2543
2438,2567
2438,2567
2468,2590
2500,2604
2534,2613
2570,2617
2570,2617
2616,2624
