401,983
427,982
449,982
479,973
505,983
530,989
555,1005
581,1008
582,1020
621,2004
661,1912
683,1912
709,1912
729,1915
763,1918
786,1935
815,1935
843,1935
860,1935
892,1935
924,2481
924,1939
966,1929
996,1929
1017,1937
1062,1947
1062,1947
1109,1954
1132,1956
1152,1958
1174,1968
1208,1992
1242,1992
1242,1992
1278,1992
1278,1992
1336,1992
1336,1992
1405,1992
1405,1992
1463,1992
1463,1992
1511,1992
1511,1992
1545,1992
1580,1992
1580,1992
1631,1992
1631,1992
1668,1992
1709,1992
1709,1992
1752,1992
1772,1992
1797,1992
1823,1994
1849,1994
1873,1994
1905,1994
1933,1993
1955,1993
1981,2036
2009,2048
2036,2055
