312,425
338,426
363,983
388,983
414,982
440,983
464,982
492,975
518,986
542,989
542,990
579,1013
620,2005
643,2003
669,1912
696,1912
718,1912
746,1914
771,1918
783,1935
824,1935
836,1935
836,1935
899,1935
926,2481
950,2481
961,2480
1003,2480
1017,2479
1037,2479
1070,2483
1079,2481
1128,2485
1155,2485
1178,2500
1212,2500
1212,2499
1254,2527
1283,2526
1308,2524
1335,2524
1361,2522
1363,2609
1412,2609
1436,2609
1462,2609
1482,1821
1518,1821
1547,1821
1561,1821
1592,1824
1604,1824
1642,1830
1665,1837
1698,1844
1713,1835
1743,1870
1768,2005
1793,2011
1825,2077
1849,2057
1876,2056
1906,2175
1930,2250
1949,2252
1979,2286
1995,2286
2024,2288
2057,2298
2085,2300
2113,2302
2138,2303
2160,2303
2186,2309
2210,2322
2230,2323
2265,2322
2290,2324
2311,2329
