312,425
336,426
363,983
387,983
414,982
439,983
464,982
490,2190
515,2190
540,2189
567,2189
587,2189
617,2193
623,2193
668,2193
694,2193
719,2193
744,2217
769,2210
794,2210
819,2209
846,2209
848,2209
871,2220
898,2220
923,2220
974,2220
980,2220
1005,2221
1008,2222
1008,2223
1008,2222
1008,2223
1038,2559
1152,2604
1178,2350
1211,2350
1248,2350
1275,2350
1275,2350
1275,2350
1357,2359
1384,2359
1407,2359
1425,2359
1454,2359
1483,2359
1505,2363
1535,2363
1555,2382
1582,2382
1603,2382
1638,2382
1660,2382
1685,2382
1700,2382
1700,2382
1760,2411
1791,2670
1821,2670
1835,2332
1857,2332
1857,2332
1922,2332
1922,2332
1970,2332
1970,2332
2014,2332
2042,2356
2074,2356
2091,2356
2119,2360
2144,2361
2163,2357
2195,2370
2225,2379
2247,2397
2269,2435
2302,2713
2325,2714
2347,2714
2373,2715
2413,2736
2428,2736
2462,2753
2489,2744
2508,2743
2529,2745
2559,2745
2582,2745
2613,2774
2646,2807
2665,2808
2691,2810
2716,2809
2750,2869
2776,2871
2800,2874
2820,2878
2850,2885
2885,2895
