401,983
427,982
449,982
478,973
503,983
529,989
555,1005
581,1019
581,1007
631,2002
656,2002
683,1912
709,1912
735,1915
760,1915
786,1935
809,1935
836,1935
860,1935
886,1935
909,1935
924,1939
961,2481
977,2481
1015,2480
1042,2479
1065,2479
1097,2060
1117,2060
1143,2060
1166,2061
1193,2062
1221,2062
1244,2065
1266,2126
1300,2126
1320,2126
1349,2147
1368,2148
1394,2148
1418,2148
1452,2149
1470,2149
1505,2153
1523,2154
1550,2159
1582,2166
1601,2130
1621,2130
1665,2130
1684,2130
1708,2130
1733,2130
1765,2131
1785,2131
1805,2133
1833,2143
1863,2145
1881,2145
1910,2145
1936,2155
1962,2186
1984,2196
2015,2176
2040,2185
2066,2230
2100,2248
2124,2247
2143,2247
2175,2277
2195,2367
2234,2369
2251,2325
2266,2374
2309,2375
2360,2374
2360,2374
