312,425
339,426
367,983
392,983
419,982
444,983
471,973
499,983
525,986
550,953
581,952
605,963
631,960
662,885
689,890
712,934
736,1059
767,1060
794,1056
819,1054
845,1054
877,1054
903,1069
927,1070
955,1071
982,1076
1013,1124
1035,1136
1060,1514
1093,1516
1112,1517
1140,1595
1164,1599
1186,1608
1215,1626
1232,1626
1257,1640
1290,1640
1320,1640
1345,1639
1367,1645
1395,1645
1432,1636
1464,1636
1485,1642
1507,1648
1523,1657
1553,1670
1586,1685
1616,1731
1632,1776
1669,1776
1691,1775
1715,1788
1739,1819
1774,1825
1796,1835
1813,1845
1834,1853
